52.490490490490494	0.00016065789799961708
52.557357357357354	0.0001592261974279277
52.62422422422422	0.00015779681476262592
52.69109109109109	0.00015637170319446073
52.757957957957956	0.00015495340658287812
52.82482482482482	0.00015354421379551737
52.89169169169169	0.00015214543732321566
52.95855855855856	0.00015075700522752575
53.025425425425425	0.0001493774607988957
53.09229229229229	0.0001480043455773328
53.15915915915916	0.00014663483335583644
53.22602602602603	0.00014526642070680461
53.292892892892894	0.00014389748618702852
53.35975975975976	0.00014252760193660566
53.42662662662663	0.00014115758363118273
53.493493493493496	0.00013978934731374745
53.56036036036036	0.00013842566641383621
53.62722722722723	0.0001370698876460785
53.6940940940941	0.00013572560658808917
53.76096096096096	0.00013439627140420836
53.827827827827825	0.00013308470384229768
53.89469469469469	0.0001317925879705291
53.96156156156156	0.00013052003719440044
54.02842842842843	0.00012926536698104214
54.095295295295294	0.00012802515955490014
54.16216216216216	0.00012679462662196136
54.22902902902903	0.0001255681950517216
54.295895895895896	0.0001243401920487965
54.36276276276276	0.00012310550301860974
54.42962962962963	0.00012186010632674827
54.4964964964965	0.00012060143193737852
54.563363363363365	0.00011932852656992972
54.63023023023023	0.00011804203080288885
54.6970970970971	0.00011674398956430543
54.76396396396397	0.0001154375347697272
54.830830830830834	0.00011412649772902564
54.897697697697694	0.0001128150199672944
54.96456456456456	0.00011150722318302938
55.03143143143143	0.00011020697023355491
55.098298298298296	0.00010891771095395813
55.16516516516516	0.00010764237840608248
55.23203203203203	0.00010638329707568443
55.2988988988989	0.00010514208479742672
55.365765765765765	0.0001039195613361987
55.43263263263263	0.00010271570025024397
55.4994994994995	0.00010152966403173617
55.56636636636637	0.00010035994365266816
55.633233233233234	9.920459059683312e-05
55.7001001001001	9.806149548399004e-05
55.76696696696697	9.692864585291973e-05
55.833833833833836	9.58042961400623e-05
55.9007007007007	9.468700818002158e-05
55.96756756756757	9.357556466385965e-05
56.03443443443444	9.246880631214387e-05
56.1013013013013	9.136547682270646e-05
56.168168168168165	9.026416163552854e-05
56.23503503503503	8.916337211739836e-05
56.3019019019019	8.806176669291263e-05
56.36876876876877	8.695843900959371e-05
56.435635635635634	8.585316822666211e-05
56.5025025025025	8.474653552020505e-05
56.56936936936937	8.363986081750238e-05
56.636236236236236	8.253498096025338e-05
56.7031031031031	8.14339431230039e-05
56.76996996996997	8.033870348095473e-05
56.83683683683684	7.925090073945254e-05
56.903703703703705	7.81717359811827e-05
56.97057057057057	7.710195666572642e-05
57.03743743743744	7.604192406704144e-05
57.10430430430431	7.499173561251673e-05
57.171171171171174	7.395136745328424e-05
57.23803803803804	7.292079688616118e-05
57.3049049049049	7.190006751073543e-05
57.37177177177177	7.088928016062815e-05
57.438638638638636	6.988852495880556e-05
57.5055055055055	6.88977965145988e-05
57.57237237237237	6.791693779360523e-05
57.63923923923924	6.694563660872864e-05
57.706106106106105	6.598346816389885e-05
57.77297297297297	6.502995860843336e-05
57.83983983983984	6.408464675308733e-05
57.90670670670671	6.314713483887886e-05
57.973573573573574	6.221712838284493e-05
58.04044044044044	6.129446234611929e-05
58.10730730730731	6.03791035377871e-05
58.174174174174176	5.947112023275746e-05
58.24104104104104	5.857062373467585e-05
58.30790790790791	5.76777034578739e-05
58.37477477477478	5.6792382222304427e-05
58.44164164164164	5.5914605812956875e-05
58.508508508508505	5.504425922335142e-05
58.57537537537537	5.418118768324324e-05
58.64224224224224	5.3325203709469176e-05
58.70910910910911	5.247607805440966e-05
58.775975975975975	5.1633528574588306e-05
58.84284284284284	5.079722447051514e-05
58.90970970970971	4.99668128518584e-05
58.976576576576576	4.9141959721103643e-05
59.043443443443444	4.832239005705342e-05
59.11031031031031	4.750791642514721e-05
59.17717717717718	4.6698456988875085e-05
59.244044044044045	4.5894051284295886e-05
59.31091091091091	4.509487853042891e-05
59.37777777777778	4.4301270876795225e-05
59.44464464464465	4.351370313171236e-05
59.511511511511515	4.273274167000779e-05
59.57837837837838	4.195895062501925e-05
59.64524524524524	4.119277461011853e-05
59.71211211211211	4.043443072341851e-05
59.77897897897898	3.968384030605201e-05
59.845845845845844	3.894061598677461e-05
59.91271271271271	3.820410320831927e-05
59.97957957957958	3.7473467159255085e-05
60.046446446446446	3.674781563638918e-05
60.11331331331331	3.6026347455681296e-05
60.18018018018018	3.532229097282523e-05
60.24704704704705	3.462512280737847e-05
60.313913913913915	3.393484295933885e-05
60.38078078078078	3.3251451428706364e-05
60.44764764764765	3.2574948215481045e-05
60.51451451451452	3.190533331966289e-05
60.581381381381384	3.124260674125188e-05
60.64824824824825	3.058676848024803e-05
60.71511511511512	2.993781853665132e-05
60.781981981981986	2.9295756910461798e-05
60.848848848848846	2.8660583601679396e-05
60.91571571571571	2.8032298610304166e-05
60.98258258258258	2.741090193633607e-05
61.04944944944945	2.679639357977513e-05
61.116316316316315	2.618877354062138e-05
61.18318318318318	2.5588041818874748e-05
61.25005005005005	2.4994198414535302e-05
61.31691691691692	2.4407243327602976e-05
61.383783783783784	2.382717655807781e-05
61.45065065065065	2.3253998105959806e-05
61.51751751751752	2.2687707971248945e-05
61.584384384384386	2.2128306153945256e-05
61.65125125125125	2.1575792654048704e-05
61.71811811811812	2.103016747155931e-05
61.78498498498499	2.0491430606477085e-05
61.851851851851855	1.9959582058801995e-05
61.91871871871872	1.9434621828534066e-05
61.98558558558558	1.8916549915673284e-05
62.05245245245245	1.840536632021966e-05
62.11931931931932	1.7901071042173196e-05
62.186186186186184	1.7403664081533893e-05
62.25305305305305	1.691314543830172e-05
62.31991991991992	1.642951511247671e-05
62.386786786786786	1.5952773104058882e-05
62.45365365365365	1.5482919413048165e-05
62.52052052052052	1.5019954039444604e-05
62.58738738738739	1.4563876983248231e-05
62.654254254254255	1.4114688244459017e-05
62.72112112112112	1.367238782307691e-05
62.78798798798799	1.3236975719101989e-05
62.85485485485486	1.28084519325342e-05
62.921721721721724	1.2386816463373597e-05
62.98858858858859	1.1972069311620128e-05
63.05545545545546	1.1564210477273819e-05
63.122322322322326	1.1163239960334643e-05
63.189189189189186	1.0769157760802651e-05
63.25605605605605	1.0381963878677794e-05
63.32292292292292	1.0001658313960097e-05
63.38978978978979	9.628241066649557e-06
63.456656656656655	9.261712136746152e-06
63.52352352352352	8.902071524249907e-06
63.59039039039039	8.549319229160847e-06
63.65725725725726	8.203455251478894e-06
63.724124124124124	7.864479591204126e-06
63.79099099099099	7.53239224833652e-06
63.85785785785786	7.207193222876045e-06
63.924724724724726	6.888882514822758e-06
63.99159159159159	6.577460124176575e-06
64.05845845845846	6.27292605093758e-06
64.12532532532532	5.975280295105717e-06
64.1921921921922	5.684522856681041e-06
64.25905905905906	5.40065373566347e-06
64.32592592592593	5.123672932053086e-06
64.39279279279279	4.853580445849862e-06
64.45965965965966	4.59037627705377e-06
64.52652652652652	4.334060425664838e-06
64.5933933933934	4.084632891683067e-06
64.66026026026026	3.842093675108454e-06
64.72712712712713	3.6064427759409737e-06
64.793993993994	3.3776801941806537e-06
64.86086086086087	3.15580592982752e-06
64.92772772772773	2.940819982881492e-06
64.99459459459459	2.732722353342651e-06
65.06146146146146	2.5315130412109426e-06
65.12832832832832	2.3371920464864205e-06
65.1951951951952	2.1497593691690043e-06
65.26206206206206	1.969215009258802e-06
65.32892892892893	1.795558966755705e-06
65.39579579579579	1.6287912416597678e-06
65.46266266266267	1.4689118339710173e-06
65.52952952952953	1.3159207436893723e-06
65.5963963963964	1.169817970814914e-06
65.66326326326326	1.0306035153476156e-06
65.73013013013014	8.982773772874498e-07
65.796996996997	7.728395566344435e-07
65.86386386386387	6.542900533885971e-07
65.93073073073073	5.426288675498831e-07
65.9975975975976	4.3785599911835594e-07
66.06446446446446	3.3997144809396137e-07
66.13133133133132	2.489752144767265e-07
66.1981981981982	1.6486729826665133e-07
66.26506506506506	8.764769946370871e-08
66.33193193193193	1.7316418067925804e-08
66.3987987987988	0.0
66.46566566566567	0.0
66.53253253253253	0.0
66.5993993993994	0.0
66.66626626626626	0.0
66.73313313313314	0.0
66.8	0.0
