427.5235235235235	0.0004213273571871446
428.06606606606607	0.0004183368489342175
428.6086086086086	0.000415346268095096
429.1511511511511	0.00041236007041637826
429.69369369369366	0.0004093821229169749
430.2362362362362	0.0004064154221747946
430.77877877877876	0.0004034620853609314
431.3213213213213	0.00040052352838053763
431.86386386386386	0.0003976007041783757
432.4064064064064	0.0003946942814807775
432.94894894894895	0.0003918046916388465
433.4914914914915	0.00038893203829468517
434.034034034034	0.00038607592591139865
434.57657657657654	0.00038323529683686856
435.1191191191191	0.0003804083614178531
435.66166166166164	0.00037759266564039697
436.2042042042042	0.00037478528349793735
436.74674674674674	0.00037198307125517975
437.2892892892893	0.00036918289905972187
437.83183183183183	0.0003663817906208494
438.3743743743744	0.0003635769466547676
438.91691691691693	0.00036076568283237585
439.4594594594594	0.00035794535472896455
440.002002002002	0.00035511335342993934
440.5445445445445	0.00035226723119127784
441.08708708708707	0.00034940496587839196
441.6296296296296	0.0003465253147846869
442.17217217217217	0.00034362816474775543
442.7147147147147	0.000340714773131985
443.25725725725727	0.0003377878188280176
443.7997997997998	0.0003348512356628684
444.3423423423423	0.0003319098629189966
444.88488488488485	0.000328968995486089
445.4274274274274	0.0003260339318364296
445.96996996996995	0.00032310959769506816
446.5125125125125	0.0003202002790084644
447.05505505505505	0.000317309451881182
447.5975975975976	0.0003144396711318223
448.14014014014015	0.0003115924831733632
448.6826826826827	0.00030876835703781366
449.2252252252252	0.00030596666116216074
449.76776776776774	0.00030318573237876764
450.3103103103103	0.0003004230751734951
450.85285285285283	0.0002976756955197766
451.3953953953954	0.00029494052857786517
451.93793793793793	0.0002922148822430647
452.4804804804805	0.0002894968040895186
453.02302302302303	0.00028678529319637426
453.5655655655656	0.00028408031550129493
454.10810810810807	0.0002813826290674097
454.6506506506506	0.00027869346918801895
455.19319319319317	0.00027601417079084126
455.7357357357357	0.0002733458115922205
456.27827827827826	0.00027068894523958137
456.8208208208208	0.0002680434658108657
457.36336336336336	0.0002654086122908244
457.9059059059059	0.00026278309221196554
458.44844844844846	0.0002601652834551601
458.99099099099095	0.000257553465386263
459.5335335335335	0.00025494603539510306
460.07607607607605	0.0002523416819367844
460.6186186186186	0.00024973950491545836
461.16116116116115	0.0002471390913944151
461.7037037037037	0.0002445405624711105
462.24624624624624	0.00024194460280996163
462.7887887887888	0.0002393524706463168
463.33133133133134	0.00023676597090400793
463.87387387387383	0.00023418736661810023
464.4164164164164	0.00023161921014123736
464.95895895895893	0.0002290640954113671
465.5015015015015	0.00022652435934370188
466.044044044044	0.00022400178400522788
466.5865865865866	0.0002214973617286626
467.1291291291291	0.0002190111767659494
467.6716716716717	0.00021654242996412403
468.2142142142142	0.00021408959493575918
468.7567567567568	0.0002116506584317727
469.29929929929926	0.00020922337828020637
469.8418418418418	0.00020680549830515824
470.38438438438436	0.00020439488951167728
470.9269269269269	0.00020198962733875434
471.46946946946946	0.00019958804626041688
472.012012012012	0.00019718881889171325
472.55455455455456	0.00019479108285007078
473.0970970970971	0.00019239459650349065
473.63963963963965	0.00018999986660319022
474.18218218218215	0.0001876081781217112
474.7247247247247	0.00018522147864128915
475.26726726726724	0.0001828421181054502
475.8098098098098	0.000180472497836946
476.35235235235234	0.00017811471607012233
476.8948948948949	0.00017577029612975858
477.43743743743744	0.0001734400497317397
477.97997997998	0.00017112407858772756
478.52252252252254	0.00016882187538171567
479.065065065065	0.00016653246750084286
479.6076076076076	0.00016425455744719186
480.1501501501501	0.00016198664246309138
480.6926926926927	0.0001597271249388393
481.2352352352352	0.00015747443909871909
481.77777777777777	0.0001552272122351888
482.3203203203203	0.00015298445561208614
482.86286286286287	0.0001507457536466107
483.4054054054054	0.00014851140320499
483.9479479479479	0.00014628245558696306
484.49049049049046	0.0001440606320811579
485.033033033033	0.000141848113433287
485.57557557557556	0.00013964723468207327
486.1181181181181	0.00013746014053524113
486.66066066066065	0.00013528846664381824
487.2032032032032	0.00013313310670733718
487.74574574574575	0.00013099410638234233
488.2882882882883	0.00012898568451921255
488.8308308308308	0.00012698952506782194
489.37337337337334	0.00012500562802816273
489.9159159159159	0.00012303399340023497
490.45845845845844	0.00012107462118403859
491.001001001001	0.00011912751137957368
491.54354354354354	0.0001171926639868402
492.0860860860861	0.00011527007900583821
492.62862862862863	0.00011335975643656758
493.1711711711712	0.00011146169627902843
493.7137137137137	0.00010957589853322071
494.2562562562562	0.0001077023631991444
494.79879879879877	0.00010584109027679954
495.3413413413413	0.00010399207976618615
495.88388388388387	0.00010215533166730412
496.4264264264264	0.00010033084598015363
496.96896896896897	9.851862270473446e-05
497.5115115115115	9.671866184104678e-05
498.05405405405406	9.493096338909056e-05
498.59659659659656	9.315552734886577e-05
499.1391391391391	9.139235372037242e-05
499.68168168168165	8.964144250361042e-05
500.2242242242242	8.790279369857996e-05
500.76676676676675	8.617640730528094e-05
501.3093093093093	8.446228332371328e-05
501.85185185185185	8.27604217538771e-05
502.3943943943944	8.107082259577235e-05
502.93693693693695	7.939348584939907e-05
503.47947947947944	7.772841151475716e-05
504.022022022022	7.607559959184669e-05
504.56456456456453	7.443505008066768e-05
505.1071071071071	7.280676298122016e-05
505.64964964964963	7.119073829350402e-05
506.1921921921922	6.95869760175193e-05
506.73473473473473	6.799547615326606e-05
507.2772772772773	6.641623870074424e-05
507.8198198198198	6.484926365995384e-05
508.3623623623624	6.329455103089482e-05
508.90490490490487	6.175210081356733e-05
509.4474474474474	6.022191300797122e-05
509.98998998998997	5.8703987614106636e-05
510.5325325325325	5.7198324631973365e-05
511.07507507507506	5.570492406157163e-05
511.6176176176176	5.4223785902901275e-05
512.1601601601601	5.2754910155962394e-05
512.7027027027027	5.129829682075488e-05
513.2452452452452	4.9853945897278905e-05
513.7877877877878	4.842185738553425e-05
514.3303303303303	4.700203128552112e-05
514.8728728728729	4.559446759723937e-05
515.4154154154154	4.419916632068909e-05
515.9579579579579	4.2816127455870244e-05
516.5005005005005	4.1445351002782816e-05
517.043043043043	4.0086836961426816e-05
517.5855855855856	3.87405853318023e-05
518.1281281281281	3.740659611390915e-05
518.6706706706707	3.608486930774753e-05
519.2132132132132	3.4775404913317236e-05
519.7557557557558	3.347820293061842e-05
520.2982982982983	3.219326335965108e-05
520.8408408408409	3.0920586200415224e-05
521.3833833833834	2.966017145291068e-05
521.9259259259259	2.8412019117137562e-05
522.4684684684685	2.717612919309598e-05
523.011011011011	2.5952501680785823e-05
523.5535535535536	2.4741136580207036e-05
524.0960960960961	2.354203389135973e-05
524.6386386386387	2.2355193614243848e-05
525.1811811811812	2.1180615748859446e-05
525.7237237237238	2.0018300295206416e-05
526.2662662662663	1.8868247253284808e-05
526.8088088088087	1.7730456623094738e-05
527.3513513513514	1.6604928404636036e-05
527.8938938938938	1.5491662597908762e-05
528.4364364364365	1.4390659202912911e-05
528.978978978979	1.3301918219648542e-05
529.5215215215215	1.2225439648115596e-05
530.064064064064	1.1161223488314076e-05
530.6066066066066	1.0109269740243928e-05
531.1491491491491	9.069578403905313e-06
531.6916916916916	8.042149479298179e-06
532.2342342342342	7.0269829664223595e-06
532.7767767767767	6.024078865277967e-06
533.3193193193193	5.033437175865108e-06
533.8618618618618	4.055057898183674e-06
534.4044044044044	3.088941032233611e-06
534.9469469469469	2.1350865780149738e-06
535.4894894894895	1.1934945355278702e-06
536.032032032032	2.641649047721919e-07
536.5745745745745	0.0
537.1171171171171	0.0
537.6596596596596	0.0
538.2022022022022	0.0
538.7447447447447	0.0
539.2872872872873	0.0
539.8298298298298	0.0
540.3723723723724	0.0
540.9149149149149	0.0
541.4574574574574	0.0
542.0	0.0
